?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.743157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.918496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.845475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.483653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.395716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.500589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.624145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.560552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.782131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.210579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.805928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.35972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.517845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.212829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.586352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.720192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.792093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.683472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.285501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.840824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.146976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.648995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.461333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.316883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.470315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.307168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.356141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.374045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.258395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.578808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.94828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.92712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.927347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.625144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.007085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.183627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.610371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.980155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.385293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.661835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.407656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.884696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.318037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.28496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.584061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.630107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.534557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.414616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.249395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.177805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.773659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.586384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.918907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.973912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.809877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.830467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.13252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.440264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.579171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.908493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.483779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.23252 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.966613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.401344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.340317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.779027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 110.627059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.930373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.683149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.807963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.764331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.211229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.586171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.050971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.949659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.971131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.981205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.880739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.756296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.646517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.258733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.09256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.181227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.949467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.484349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.798205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.71936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.361091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.462419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.942579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.899059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.375144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.189032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.404237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.308147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.613179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.647677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.021693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.6216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.391035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.326968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.284088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.632088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.124485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
