?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.795221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.528707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.383576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.039952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.169069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.713917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.744552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.988715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.260427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.654277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.989861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.007491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.737517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.377139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.059704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.964787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.422163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.1134 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.733416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.634776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.044424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.138459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.923317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.428947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.493325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.237765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.779712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.622376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.390096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.269272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.194848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.209539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.385045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.609955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.526859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.162299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.394187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.673125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.350168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.354301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.388168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.413019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.447485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.671296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.233744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.731168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.900461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.603723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.941629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.650195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.132395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.172032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.848659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.590467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.865733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.317688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.249339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.521867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.498064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.07508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.032443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.588296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.077203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.006131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.372637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
