?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.767832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.67624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.919749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.616195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.176765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.89108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.474624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.149784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.116501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.870037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.46832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.346461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.237923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.598739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.393421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.824928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.664851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.74136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.158456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.59872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.815139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.986363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.341155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.779157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.19548 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.961899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.911464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.362728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.386192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.142709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.942643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.23344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.864571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.270789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.456597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.374432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.017819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.932896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.804272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.50832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.87064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.15364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.668091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.949096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
