?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.943107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.755963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.236131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.853637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.641549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.736331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.539749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.108784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.655939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.821664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.155899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.792592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.258149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.936035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.815552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.996256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.754917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.964245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.263501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.562523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.546315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.284888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.384373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.171392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.199104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.985352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.417824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.232139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.968336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.951339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.976429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.550933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.340592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.435219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.458128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.568765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.770405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.531989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.962131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.118675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.458987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.730523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.220269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.845035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.586488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.120304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.49248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.854483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.471072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.850832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.01536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.795971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.320104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.999283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.902723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.419848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.382171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.314683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.566931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
