?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.615885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.675301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.805568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.640888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.343421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.721701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.685165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.233765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.908493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.948837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.918712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.007413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.097536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.586296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.355664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.621091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.8948 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.788325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.767896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.411488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.997291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.250328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.271053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.580179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.199571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.443704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.988032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.033968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.217256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.886307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.541115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.018768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.705243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.586768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.470544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.996552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.56096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.733333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.133779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.381656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.346744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.703973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.708944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.35284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 54.798387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.876003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.997192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.182419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.427043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.483411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.636645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.217069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.260325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.945379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.371283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.684707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.159403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.225405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.864045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.198744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.533459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.364008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.688013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.238949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.178944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.523389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.2678 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.748995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.432901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.670157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.857131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.039944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.059584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.708835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.942245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.528643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.498856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.592211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.998533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.126632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.940741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.085312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.589571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.505941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.64784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.0372 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.274963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.744707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.724811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.459555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.449587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.530069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.837824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.162021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.476749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
