?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.754851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.338016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.834603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.676453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.946824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.111176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.036528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.583768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.768923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.631003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.334808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.213232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.493776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.789899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.285973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.894856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.92444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.534813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.151515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.18848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.898379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.511563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.079869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.573627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.479949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.545245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.711 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.702019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.357365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.001477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.442387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.079395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.811397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.0308 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.722931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.081907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.809248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.036083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.794859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.802685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.982805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.041195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.343165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.522067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.003392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.770651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.951653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.187512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.873509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.802885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.08048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.339427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.072243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.640595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.319944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.580909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.360019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.809179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.712648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.985824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.047928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.354509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.378485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.683304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.460992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.173595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.342112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.660717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.206053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.968288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.073589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.572061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.770776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.650403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.260152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.729613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.262168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.647 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.481171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.889829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.273917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.462856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.584661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.979952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.451688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.546632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.665963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.448291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.41172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.871475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.362445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.033064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.143264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.993061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.148549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.918595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.817904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
