?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.981288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.216755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.378235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.809891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.291317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.343115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.308864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.825493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.489408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.786091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.814419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.706027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.612115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.593691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.193069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.058789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.412243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.880269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.53608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.964283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.081256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.968947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.168469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.964437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.713829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.153467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.668275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.195416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.182491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.336427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.227557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.05836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.654648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.566717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.219349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.86744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.376933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.472211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.53432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.754216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.775501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.001987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.018949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.780715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.98416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.059701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.982256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.712456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.304187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.707973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.808997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.288219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.242347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.527307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.322355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.672853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.593475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.427632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.075755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.31532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.06892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.048157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.246931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.244083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.056592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.449189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.943024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.224576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.818309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.091005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.873893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.801629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.327016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.470531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.872651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.316752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.534776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.595813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.589256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.420203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.667645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
