?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.103813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.431155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.520091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.722392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.638704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.851859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.940429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.718299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.864355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.836568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.216245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.987552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.895477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.815696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1049.103973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.415912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.042179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.374389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.900347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.325605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.224069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.888072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.322496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.216501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.361736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.080533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.403773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.189309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.283069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.010803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.518069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.713909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.242157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.958691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.030448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.05368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.638733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.920947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.532717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.036971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.495963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.007344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.49296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.445603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.771179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.510363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.711515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.66036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.197571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.582277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.366344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.942709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.699531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.157755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.298955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.407136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.940176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.757765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
