?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.5518 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.132045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.027845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.356312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.184339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.658357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.881253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.539683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.063779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.061877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.843811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.717848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.031813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.291835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.13648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.681451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.376232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.172299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.969416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.367355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.86636 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.715387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.588563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.902261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.040557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.708072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.764507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.098792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.986797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.445293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.072395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.668349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.763443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.625123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.299288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.598603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.332461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.983733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.820608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.096515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.08552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.899533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.721864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.962253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.503477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.240901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.513051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.055725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.696155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.894941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.058989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.371552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.073069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.756675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.122176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.779675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.023784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.223757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.039531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
