?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.995645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.956597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.407853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.840315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.787024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.991773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.393813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.135893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.696829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.568995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.695547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.00088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.271627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.478475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.000083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.858443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.177203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.428208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.840632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.516301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.498517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.372272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.222328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.232955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.762531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.69996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.260208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.47176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.075208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.990165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.271483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.640467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.235664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.822016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.011024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.071395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.848328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.054448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.684893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.413509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.807421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.66048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.050493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.745176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.389549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.299864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.727035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 246.300288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.120011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.956184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.95284 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.541176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.57116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.342283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.023608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.921752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.280448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.504587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.421661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.04384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.151944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.05248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.169365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.867309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.678021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.369792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.255285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.944744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.401605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.09268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.515363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.048947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.5738 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.813696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.573683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.772811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.423109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.906555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.695243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.938592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.801827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.34452 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.989701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
