?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.859979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.908579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.838123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.667523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.314384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.405248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.0484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.068389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.987013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.026219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.531995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.490371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.701405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.813749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.204109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.088059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.882211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.935365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.311891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.847549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.528773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.195869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.266037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.858032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.419864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.902056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.234955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.993795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.01228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.228955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.864379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.240008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.296149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.687035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.920469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.258579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.030013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.921915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.707501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.292584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.250669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.306555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.249475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.069995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.925544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.228728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.585069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.856952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.184587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.522843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.06728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.739683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
