?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.605277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.460624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.937091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.242912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.465981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.729173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.370245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.696208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.256861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.396645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.428283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.99624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.069867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.432328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.174421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.443925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.046197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.795029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.618576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.218704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.665861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.13612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.151816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.268203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.63396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.288485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.190877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.3572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.074115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.559613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.509677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.003763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.084749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.785645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.957824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.019992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.338597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.470957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.219205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.449835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.675173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.745837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.620779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.046893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
