?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.477939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.17748 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.212952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.237253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.407995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.552117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.452384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.869029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.329563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.456461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.970128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.96396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.70764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.504907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.340645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.995435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.668843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.562344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.955968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.697861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.742619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.113536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.54372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.802685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.768131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.310432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.297712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.280328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.43856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.793176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.973085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.138131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.013491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.614997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.299747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.071453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.652371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.220035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.468413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.557429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.816355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.620253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.124051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.999579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.81272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.867899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.542419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.651136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.424248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.981667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.72612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.056909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.472336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.681443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.762437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.819309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.017733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.411307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.881224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
