?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.946357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.260037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.353779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.501003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.675288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.097333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.586893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.253699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.427997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.757984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.197083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.463403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.074696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.240787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.011733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.62444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.469211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.445197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.945792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.852363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.586267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.063861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.381619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.111549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.990192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.788077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.976323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.981717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.958507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.832797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.190832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.066456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.517797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.99884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.833 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.589296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.408677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.365584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.198851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.949048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.639749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.623083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.757109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.374392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.898728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.279432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.68808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.492525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.180451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.692693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.536544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.501432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.966163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.257051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.924117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.713171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.730725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.227011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.545248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.258947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.994501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.004125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.299728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.255848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.250189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.734315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.950488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.181208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.034013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.678424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.490365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.480139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.904971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.713971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.401067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
