?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.938917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.027224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.031379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.191064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.166699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.793221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.076907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.990024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.644424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.469864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.567069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.256267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.138451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.60128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.506587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.68164 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.792085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.976725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.398421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.827299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.05064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.436645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.963011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.607344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.919021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.876104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.901869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.876061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.852605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.396763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.633928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.29488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.169216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.477061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.388909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.849181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.140424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.350981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.145699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.806627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.018512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.414749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.272563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.578317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
