?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.895413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.941195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.457939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.141211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.43588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.514211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.424509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.163075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.080125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.606181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.881779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.561507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.874096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.615435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.93552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.127013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.243789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.482387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.579419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.733392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.897472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.513731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.838365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.75392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.294389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.275272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.149861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.041672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.641315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.727851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.669453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.130864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.384603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.108669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.181675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.994027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.39432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.496645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.275592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.603427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.337491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.127069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.133176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.552256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.251024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.995557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.69516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.930997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.537944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.897323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.640912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.862693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.127189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.145307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.676496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.512773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.670272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.962147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.708091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.265672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.253576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.096096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.115792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.760733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.002557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
