?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.373632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.817224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.696328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.401333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.636088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.565731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.318184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.686035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.782525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.899176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.320896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.929221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.305904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.160531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.794429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.371992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.873581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.011675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.177971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.407005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.511051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.976405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.713853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.578997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.562472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.495669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.038155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.411264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.468515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.323032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.195419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.627787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.624067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.931611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.037667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.242779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.366152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.124992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.717699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.619517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.598477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.068227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.643141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.382819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.478901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.796632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.766555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.543197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.653608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.305827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.373261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.176611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.074405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.876701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.655811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.921536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.720213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.338851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.551853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.041261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.575696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.104733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.370253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.892669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.19916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.969965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.589696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.725293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.814973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.462264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.832443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.210264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.616981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
