?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.964264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.698971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.555829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.00484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.346264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.840821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.242555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.969893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.592627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.421304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.210576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.553061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.545717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.715048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.376493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.886963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.007755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.755923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.927195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.497795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.458389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.322219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.584301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.724539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.476669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.118019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.734835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.119859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.215307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.736931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.064952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.671459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.407032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
