?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.205115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.912829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.487659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.424109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.743976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.557779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.416699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.294803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.137837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.164381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.638235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.469995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.090821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.404837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.117232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.120195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.000307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.964099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.71692 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.749253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.367683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.663832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.768603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.97548 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.10188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.070371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.364005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.681061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.717051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.484301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.445819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.687589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.731099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.024493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.283523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.752576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.808117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.558704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.447984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.368035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.554096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.337323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.505877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.319309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.768613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.829376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.647488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.209064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.42372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.334635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.662373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.624987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.833267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.549411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24068 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.041728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.036773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.746805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.445032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.741259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.866941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.598869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.247293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.450925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.445739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.049243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.474821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.661997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.414531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.830973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.687992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.942341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.747269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.126813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.140859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.326664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.516091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.942189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.061336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.960576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
