?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.968901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.698859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.846547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.34308 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.994149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.780611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.221637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.625 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.148093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.411307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.762808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.123656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.175128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.845355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.248245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.272155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.374632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.217173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.004803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.680757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.08636 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.871344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.602331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.757341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.989651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.685893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.021045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.262072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.468779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.014205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.356693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.456291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.015787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.796349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.153747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.823565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.405533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.173963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.425331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.73476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.931189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.651413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.3258 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.802459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.54808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.293016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.765107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.942957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.083949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.158888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.753152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.364083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.751576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.182816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.673056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.980984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.903669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.579813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.552837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.725192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.405752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.160669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.857373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.451981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.908912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.714691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.199507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.994587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.197875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.021917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.3534 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.608067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.015173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.907232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.389683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.756568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.336971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.041469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.011136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.552485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.156757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.178787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.371773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.656893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.875808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.480501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
