?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.951475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.755973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.592613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.576624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.304312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.231869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.990979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.751216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.379107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.146483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.800307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.429464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.468435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.829936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.720931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.700443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.97004 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.338256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.032472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.495416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.126827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.225523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.887032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.861317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.355451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.318387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.454221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.977661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.052173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.760616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.039043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.638003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.936819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.899872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.819552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.34096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.80128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.437579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.813776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.764803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.997824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.023088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.205288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.022029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.42464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.326691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.035843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.036728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.745491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.457173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.653677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.879467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.671416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.483843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.11668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.037216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.023795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.050885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.580176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.779445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.785411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.422363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.111976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.543867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.980816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.313595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.357811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.058739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.149096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.488432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.869349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.541469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.874789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.121629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.551109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.182139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.257448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.678405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.194752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.988032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.969101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.296016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.588373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.788525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.450765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.405728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.065203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.007592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.664733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.356955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.22708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.323163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.647728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
