?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.920627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.085651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.020584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.509432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.701256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.315749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.047032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.107659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.571264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.138787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.072043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.521915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.778472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.500048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.968901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.02608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.817323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.681936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.615091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.941283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.279333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.892509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.350139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.236619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.413776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.355091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.875525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.7642 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.799187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.83372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.480016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.561787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.310392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.985952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.455541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.901781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.360317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15612 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.733432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.703112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.102157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.416267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.845104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.525608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.058123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.198264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.992707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.45632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.69132 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.717611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.556784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.259181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.830552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.325248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.139728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.780461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.965133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.127872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.035744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.825141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.027144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.145592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.179909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
