?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.501443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.913683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.323643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.295304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.954579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.586677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.107443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.404445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.945603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.973976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.415675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.659592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.230248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.483699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.882931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.18632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.647045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.297571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.022592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.997037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.193211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.536211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.583077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.019363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.723331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.433117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.551269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.410315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.597779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.990264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.470155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.128128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.882699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.895115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.796685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.000587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.040864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.321467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.423683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.210056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.240672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.035464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.29376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.353195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.413843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.875221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.963365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.383509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.314963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.195963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.477485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.764469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.854333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.250728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.427365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.181685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.341685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.200072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
