?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.981707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.583427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.259704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.052227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.957477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.504261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.628088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.439427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.062683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.692248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.467896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.770477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.323453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.730021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.465499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.810325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.413176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.567277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.161605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.249824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.367928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.478056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.569464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.547179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.296872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.547669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.717149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.255005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.510112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.595032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.107584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.012587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.569501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.898261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.061237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
