?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.340979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.536256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.81644 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.498704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.353395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.607501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.300824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.886885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 59.582499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.781088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.579157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.477643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.592283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.966483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.685048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.978768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.766523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.627011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.97636 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.154227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.983896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.53504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.823424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.755549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.515571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.841907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.459011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.144536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.990333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.067067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.946005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.327008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.815888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.999264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.517011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.256813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.017643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.540816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.448979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.186195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.079493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.226904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.284109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.684293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.514323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.266763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.190496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.023205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.819595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.459397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.519133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.154504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.270437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.634232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.033947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.568968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.28556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.096259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.362283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.880784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.403784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.944003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.247373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.263152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.687717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.376755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.453605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.893432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.015899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.088283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.339928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.819299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.640677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.232376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.580696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.155293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.240336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.967328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.925509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.884445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.547731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.656381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.824523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.938123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.111875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.571437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.22036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 145.935648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.735403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.425573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.494459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.767779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 136.898005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.859299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.565136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.156469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.985061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.749568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.13604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.783048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.397304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.49348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.114768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.947693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
