?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.905432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.985829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.846291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 73.144187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.100413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.479309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.890784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.303336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.415773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.216024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.186861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.247637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.810573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.943784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.46824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.048504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.810883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.672957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.397131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.088707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.231563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.251517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.875704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.581877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.329197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.827056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.581904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.292224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.907811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.076864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.954333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.834675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.342539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.078917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.153064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.068107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.010736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.449963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.071536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.813541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.282616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.022629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.008597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.0622 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.864184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.582229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.329485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.018152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.289056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.871579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.463552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.496075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.102459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.451608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.692608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.682181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.489296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.146333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.247784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.112832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.32224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.512624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.496536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.369984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.734957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.643821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.169448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.786139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.726331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.077496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.438896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.179147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.980109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.384453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.190101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.242216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.533235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.595075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.899611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.812515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.054387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.680864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.247819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.591163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.642168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
