?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.024544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.1486 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.590005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.790539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.227573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.352085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.404043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.380893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.469133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.819893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.558643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.672989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.563501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.642379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.974243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.372139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.813931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.540501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.057331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1111.511653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.449709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.665992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.062413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.479867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.138581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.505493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.895907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.186587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.387589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.160029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.35708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.224997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.493416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.007475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.072971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.669659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.871008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.406043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.065968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.028675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.300403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.705093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.463685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.269445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.619208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.579259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.387968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.470475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.840384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.873203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.469707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.583717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.038416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.06032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.268315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.35988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.012096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.385629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.711419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.28768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.97232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
