?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.666619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.718979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.241 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.624933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.717205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.477531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.217584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.506776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.806389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.661309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.456219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.088672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.067664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.723933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.628248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.909205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.396771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.245293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.540917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.613901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.646616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.022277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.0688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.447552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.151299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.06064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.295563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.207117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.72472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.428688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.837269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.702915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.665128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.225107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.213416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.925493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.504021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.004837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.982259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.758973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.833856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.346461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.20776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.583752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.536291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.019163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.124533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.005992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.651013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.036915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.166715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.840837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.906979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.701587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.779973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.707608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.555349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.454368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.942816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.630528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.70448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.675813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.604283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.208019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.591291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.162909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.229539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.914819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.343163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.204752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.355011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.783912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.162181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.949379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.624115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.994483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.315637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.462885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.755091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.915885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.618312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.014427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
