?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.137552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.705205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.713819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.526045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.432779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.339952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.410003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.318224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.828021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.829755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.849712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.034443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.529587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.815064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.563456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.106923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.357579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.017019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.417664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.041384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.613077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.25456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.359997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.403765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.761107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.712216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.285515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.536413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.891883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.484192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.49528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.693867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.892171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.48452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.251549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.989997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.946661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.614472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.332152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.513597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.754731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.957371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.712965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.841397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.681227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.69824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.537539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.556291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.271125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.320053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.179149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.125139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
