?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.639747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.083984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.051733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.154155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.539805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.900227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.45188 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.636197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.829965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.035168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.493419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.725307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.964528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.275899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.139952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.668165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.373099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.518267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.814395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.888144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.562675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.067315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.534949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.558333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.359512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.945949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.49364 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.370555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.030157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.368317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.824491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.431453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.80 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.735699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.640085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.177691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.347899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.868368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.975408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.255744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.987109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.306539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.962821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.37436 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.033613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.421259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.565747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.189709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.672083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.942664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.363461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.475203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.879685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.819349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.806744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.216512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.147936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.529789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.046853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.122507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.819504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.101445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.851453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.11916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.46396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.638547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.561437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.138224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.188821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.818893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.077211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.263096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.260507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.350552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.482312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.092624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.179573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.614467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.488651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.982387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.103768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.743232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.800469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.364872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.608213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.82748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
