?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.594864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.028808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.116819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.933749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.697672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.380416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.323885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.426069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.331832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.453648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.844677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.43988 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.46192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.100915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.987792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.479171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.084093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.722032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.384725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.996272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.057712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.700395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.155952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.419283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.540525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.917629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.54724 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.072488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.503304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.918805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.54588 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.297669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.134208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.748216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.598957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.949803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.692867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.897099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.220045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.244296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.757544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.602781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.016203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.038096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.187211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.743611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.759709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.742696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.274203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.281925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.123997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.024845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.493133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.131437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.250675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.523813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.823925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.233504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.330312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.682037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.28324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.015763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.808195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.598981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.805883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.747397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.758891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.603003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.969307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.014107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.20452 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.965595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.570149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.938491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.728573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.07204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.311533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.714821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.217792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.781603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.743008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.847603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.824029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.026123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.984963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.714739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.271741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.499493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.916109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.70668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.929867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.301427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.846653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.704675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.580013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.455368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.385523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
