?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.018373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.198291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.435283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.415528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.723808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.510035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.205563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.657061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.675651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.591315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.32044 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.442405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.420064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.956152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.610952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.226261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.227109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.009467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.284584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.069539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.480347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.649005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.024957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.088107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.801683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.053952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.524141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.615384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.768723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.514043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.692205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.903595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.973763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.592979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.069317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.617408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.039923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.545517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.371197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.885099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.843277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.175259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.013819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.600589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.377101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.158843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.16704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.511549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.706269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.83776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.855003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.572717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.506053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.171987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.295515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.968891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.459576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.046923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.917624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.665467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.685483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.246741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.657776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.439115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.810683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.852365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.527008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.653933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.432357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.249408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.645843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.619528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.413008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.297331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.323339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.812667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.758424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.4206 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.222517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.214872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.309168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.644408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.630661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.083869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.22292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.099523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.000019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.862461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.087267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.317237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.985517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.965661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.922829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
