?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.738093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.226109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.431525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.251424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.026603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.474267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.958504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.170723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.844405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.096885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.082944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.996235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.152888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.210091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.779744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.807123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.403445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.140368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.443261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.263843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.621349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.429773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.765283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.895469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.439179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.177792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.103392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.899408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.521333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.263832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.383619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
