?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.047056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.214589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.635253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.214059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.88064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.373411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.640685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.082213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.400296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.592976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.78244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.163005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.728077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.517192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.752411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.999349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.968059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.307424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.963109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.860008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.735509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.308643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.869915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.760013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.853856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.30448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.039781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.453992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.467133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.312171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.996749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.502152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.757307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.402328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.56904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.369355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.992664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.793101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.697283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.741035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.02268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.882125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.496547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.075123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.252547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.926805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.724296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.191832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.069165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.881997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.593139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.989125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.354496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.844592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.779875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.869427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.588595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.860125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.140915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.796475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.305051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.020872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.8366 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.891427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.849925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.39104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.509283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.807211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.248797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.239112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.135099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.424152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.726835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.607931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.267072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.822387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.122248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.940243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.222635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.203963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.245325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.689389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.863341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.328488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 76.804419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.33836 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.682131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.81228 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.365571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.781419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.389085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.9356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.452059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.655067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.195427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.070901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.237755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.955467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.847779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.101939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.932731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.076179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.666357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.646656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.845571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.068365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
