?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.990275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.678616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.359267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.091672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.610069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.547549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.1584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.009507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.003053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.133781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.570725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.185891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.990917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.324701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.499339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.595925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.222347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.047664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.196181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.547088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.010144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.850259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.780688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.168296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.478893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.358845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.709275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.284333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.875371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.199821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.490267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.249627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.900264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.687808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.161749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.070083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.370267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.502405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.380808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.072155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.063648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.749019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.326739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.22348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.509557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.794453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.886864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.532221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.143024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.865608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.132291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.274237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.979315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.405371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.542549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.874981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.925837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.454291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.379979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.65884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.52372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.790477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.068611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.555947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.053557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.719797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.816776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.366864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.915856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.704501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.889555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.813837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.400016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.551456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.103387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.03976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.709173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.442099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.373309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.766576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.41236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.53448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.590997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.962131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.184275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.983563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.954395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.05728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.740147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.362051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.125925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.568712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.067429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.131357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
