?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.983029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.362579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.092659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.761749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.016488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.273733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.197912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.959299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.903309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.540688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.529032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.924125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.253747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.276568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.692189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.483491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.231003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.159456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.631437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.657755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.197912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.640667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.002821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.153339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.645125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.762517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.213013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.791419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.723256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.587248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.470501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.855917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.65064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.77472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.586965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.231803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.703925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.909968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.405224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.5686 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.346333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.670835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.09236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.183512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.032104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.801805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.263085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.229291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.663608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.542611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.895387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.226992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.421264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.776072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.236235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.845336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.548925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.221405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.919088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.252755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.479968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.055731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.30608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.809933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.789909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.359104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.12324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.160795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.444443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.419944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.829648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.431624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.815739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.89344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.649808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.539216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.617261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.584688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.648888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.374805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.344221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.893907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.984099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.734288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.176517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.397224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.912512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.463208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.690176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
