?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.852984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.170341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.878907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.901968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.471024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.816312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.583883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.120683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.488997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.576816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.726685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.404059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.500077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.379824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.377587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.794877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.814691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.501229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.664229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.542016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.952869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.133787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.985112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.647507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.373709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.169899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.136853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.224619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
