?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.897608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.09124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.050261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.742763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.386333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.765843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.625029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.173656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.927205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.888349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.63484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.691419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.453035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.426883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.061552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.489331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.596373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.583461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.078365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.786379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.611437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.306597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.935456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.892853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.279808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.988115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.114499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.244285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.647437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.569712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.772213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.191619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.392349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.541019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.430592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.748981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.666115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.157571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.439488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.048603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.64832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.749059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.628659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.623416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.668563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.730883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.698989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.505749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.452637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.901448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.290245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.721941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.885773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.378432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.061027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.601259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.007784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
