?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.536304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.237784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.597144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.38608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.050389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.554237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.413157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.385259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.677523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.219613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.105507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.671491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.340549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.141885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.894829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.007637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.496328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.950635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.46836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.501832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.833997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.195323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.877627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.163248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.949203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.370995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.840968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.565123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.753211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.575056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.304477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.617963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.996248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.874827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.545784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.885728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.890021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.292485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.802488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.452963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.041165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.922936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.592213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.973763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.708483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.018965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.296832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.602803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.772059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.126616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.734939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.624261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.139733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.151371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.867643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.452795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.245272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.412328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.577248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.502144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.30888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.736984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.416491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.8114 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.446603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.957728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.922192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.163939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.969077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.757211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.273112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.894152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.639755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.154861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.650525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.754299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.8626 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.643939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.773155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.175307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.403248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.698552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.601653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.866939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
