?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.365517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.699371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.298056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.50616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.575269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.157987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.145296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.146659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.857296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.768965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.089355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.404 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.35648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.888581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.24264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.914635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.585701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.192792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.551965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.573928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.458483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.850968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.70924 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.515312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.502989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.266373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.265341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.747304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.009008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.741085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.7234 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.310381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.897781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.646403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.685069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.224333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.453115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.034819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.555256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.80684 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.135619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.946077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.310784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.429472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.918347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.091989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.168779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.428776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.859219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.224605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.048912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.356013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.11432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.767307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.069792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.213155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.662179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.421264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.803083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.617573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.922421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.04592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.575515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.450232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.043197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.132752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.910467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.534091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.917835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.696293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.498877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.208123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.050219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.524555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.603531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.706144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.539467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.456765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.116691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.64788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.080688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.278947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.230019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.509219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
