?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.975453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.356453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.429595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.673139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.385155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.216371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.763421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.891224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.436856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.052773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.502499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.469739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.826979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.728733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.96352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.324245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.230832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.402283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.948099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.909088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.239075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.220128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.814664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.509181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.882781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.260179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.854827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.458845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.448261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.232912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.640555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.63704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.370904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.504861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.150144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.060952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.368011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.155053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.042995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.562555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.649555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.544853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.379581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.026749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.410864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.78736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.622835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.755037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.397867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.264725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.679515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.101224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.643699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.181784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.787533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.174083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.830803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.421976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.138237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
