?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.648829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.414173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.006157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.210189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.00912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.866437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.689541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.217888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.593261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.964669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.820795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.107819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.751867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.350675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.089576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.441168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.685232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.426509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.762461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.176797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.940483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.947253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.351568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.675109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.276848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.907336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.609453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.206424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.857203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.303507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.443811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.202904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.75508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.497803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.28916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.554648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.181099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
