?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.295413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.719816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.073133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.143931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.307651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.261603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.925816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.270501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.681075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.208069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.015043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.014736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.395109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.590413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.369651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.262312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.310603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.392867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.108195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.118688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.000136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.7956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.461064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.053667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.786 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.702112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.288147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
