?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.192293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.019691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.456739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.138395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.456203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.541261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.940056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.777259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.119451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.701256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.783355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.76444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.392341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.875541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.619672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.862901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.07136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.875656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.22256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.736131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.006771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.029317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.521429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.849397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.186168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.596424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.671056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.256203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.47096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.743288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.883115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.538707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.72208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.796104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.082245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.144613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.07988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.075528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.759397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.295008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.406256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.559509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.151477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.449659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.614277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.688515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.909512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.607912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.192992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.349291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.120691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.877589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.394709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.650077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.686253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.49892 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.583776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.75196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.836819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 99.769808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 217.344621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.392357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.842384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 160.984459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.809365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.969592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.346245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.027165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 146.323749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.956616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.737877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.522563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.694928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.438579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.126488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.218109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 330.482427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.573581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.7044 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
