?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.327117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.0288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.054805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.662544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.913864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.197677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.208187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.902309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.151032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.259408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.860693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.953688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.603019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.818411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.700669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.890717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.345995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.558299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.051744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.475771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.094427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.075101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.823923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.759285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.442488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.011349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.19464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.553747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.1502 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.041011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.140963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.736077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.983677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.774645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.324963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.450296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.485808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.358504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.688445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.549221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.926275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.046581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.783307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.206749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.229211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.519779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.563424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.823608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.414072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.880576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.144763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.309171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.209544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.034288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
