?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.649093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.974944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.868672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.337211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.320509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.864616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.859845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.104909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.177581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.522501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.742328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.053333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.336776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.865243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.410669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.758741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.463557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.669827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.414837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.635741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.190587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.181029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.010531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.450112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.411333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.705827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.54944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.77516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.454477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.120907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.559643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.162763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.7854 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.931581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.994912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.902392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.992296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.298888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.446376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.289816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.141869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.176669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.979832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.246661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.782856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.730883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.248765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.575056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.90048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.925053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.267264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.459605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.968003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.720608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.555981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.686144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.658813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.873888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.949488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.504075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.072432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.627256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.146283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.012693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52148 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.379568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.772387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.154096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.417955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.720496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.052067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.830581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.192424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.418011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.291035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.527139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.232221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.693589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.160355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.735733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.253187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.0968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.638504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.309427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.376189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.990821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.32428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.275371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.470659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
