?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.039747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.23652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.053856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.609315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.646245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.328323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.27572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.933179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.615293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.794232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.662323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.497595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.166531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.891637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.769248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.796808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.096605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.45012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.536381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.10948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.660456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.539763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.490365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.844536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.72224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.932573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.345347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.514995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.167021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.428104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.840072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.282957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.651395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.827448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.038051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.556792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.764259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.388013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.999725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.092445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.350552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.628653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.189053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.465243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.643392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.508149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.966035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.901093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.040144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.343123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.02068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.276027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3746 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.207779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.249211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.112517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.68824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.692179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.398712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.229256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.029392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.998464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.368757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.705475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.680467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.97612 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.468864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.894979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.292859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.943429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.753051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.279741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.117349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.294547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.1488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.168341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.471184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
