?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.646733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.004115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.281869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.893323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.723672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.708877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.133107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.334272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.905443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.228317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.552064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.802515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.556648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.601829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.634139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.920949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.114208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.613387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.891472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.286187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.416848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.786693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.210592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.934253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.245035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.669715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.896568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.094192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.947997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.330384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.941141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.249461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.029075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.14084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.360752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.436893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.817651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.83816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.426275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.357507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.685392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.558589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.465597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.486349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.941283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.457755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.136088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.430637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.271363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.726848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.689064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.773269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.810589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.235883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.646512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.333883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.135 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.50884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.932072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.550904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.95116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.06624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.447976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.408373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.947909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.244315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.439413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.612091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.511603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.578733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.716411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.615629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.27596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.910344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.003277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.664533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.278835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.779405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.275288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.087136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.951688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.61372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.304056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.664472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.407405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.570515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.503571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.811437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.705165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.251651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.476221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.039205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.012187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.176472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.085947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.685749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
