?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.299899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.262757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.747717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.815011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.708531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.564405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.476731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.24488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.305224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.637664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.12284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.165701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.956467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.665328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.794157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.228749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.916163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.475568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.763696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.859504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.221293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.74556 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.880205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.367749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.421763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.359243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.701904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.711112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.081389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.7976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.57824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.350477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.097811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.907205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.3448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.669208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.140219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.576837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.975848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.842384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.443896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.56508 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.46072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.809235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.581144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.381488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.819688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.736779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.950699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.662941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.161741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.017259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.174749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.833808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.049739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.530509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.085787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.638517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.392245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.895371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.440813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.5036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.713997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 72.517104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.627208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.748365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.61324 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.775115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.631259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.9174 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.563301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.279867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 149.494803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.963563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.440299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.757765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.645165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.116355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.383891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.674061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.197587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.556861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.619848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.739379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.669219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.608179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 326.667787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.92124 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.105096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
