?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.71268 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.178603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.473885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.335403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.140291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.436125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.218221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.838563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.478139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.032157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.712725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.992261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.552672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.2434 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.061395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.097147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.051955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.103277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.753531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.798339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
