?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.376848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.959067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.234055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.725512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.985324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.336851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.452307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.201805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.520456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.828483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.23388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.774563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.589683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.028523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.805408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.3776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.079512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.820509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.944808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.429643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.051864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.908544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.666099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.2506 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.870848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.718072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.233061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.4194 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.716669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.013104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.283939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.112912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.896941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.119904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.098387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.587205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.981216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.59788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.067859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.604112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.840091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.275733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.809877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.485784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.134848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.879584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.047427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.401805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.071568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.290221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.335072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.074565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.898203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.670283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.957629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.536501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.896133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.436416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.623779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.583763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.551168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.743261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.757216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.283331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.644203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.816381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.979933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.981101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.082053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.028867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.860907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.727355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.096115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.097693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.719448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.488315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.781136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.993291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.676715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.872115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.3288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.992365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.129472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.137448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.095405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.295459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.177915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.840499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.242805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.672392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.226891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.325901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.674672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.226221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.767464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.340264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.561533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.205587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.190328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.240587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.379645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
