?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.538352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.288736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.575747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.886768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.833696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.151875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.366704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.852003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.564176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.582341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.575944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.256176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.620723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.400648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.154987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.150965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.850829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.529088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.260984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.68952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.528904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.185317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.387909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.399531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.226907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.301835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.636659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.525621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.744184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.732493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.907283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.939877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.119309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.93632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.854827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.929627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.413315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.658024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.106256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.009752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.079045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.819856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.266917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.541677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.232579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.449627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.071659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.366693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.845667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.040491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.57372 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.800211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.518645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.424984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.141323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.180504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.676259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.578464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.513021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.022229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.316187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.220427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.076691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.029053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.073637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.822237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.136504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.301112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.568117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.920997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.563091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.786624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
