?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.909512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.891613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.773419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.757941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.313411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.236075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.164803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.187171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.718805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.600541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.022515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.200107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.348128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.55352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.103643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.561312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.50784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.737824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.768971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.483213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.788189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.402019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.451211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.112109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.33596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.972552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.753512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 51.895795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.258344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.957352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.75992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.283216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.935541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.096965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.130523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.210464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.701336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.509573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.197013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.094771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.906573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.520291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.031416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.236227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.097192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.932456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.454592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.819885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.897211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.230589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.926331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.001048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.718232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.845315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.03092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.495256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.109669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.173277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.073115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.705248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.231416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.473261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.664168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.283979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.569888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.036389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.842797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.193261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.038819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.549347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.167739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.137963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.59496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.1324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.526691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.940395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.738643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.0688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.779709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.127213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.060456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.176325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.971309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.266443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.079408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.010917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.670101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.721621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.840352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.620499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
