?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.371557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.381285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.585435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.276112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.029048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.299173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.203947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.093576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.719189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.962888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.783069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.454931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.813747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.932336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.789573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.519739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.028565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.271061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.315776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.907733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.354419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.771981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.285963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.375661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.699304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.145829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.966912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.587291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.971499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.701515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.697269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.411381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.348216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.154107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.763363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.791131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.017387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.734475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.920587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.028653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.454531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.999349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.521357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.25432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.23868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.987341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.942507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.359912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.732725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.247531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.877584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.164299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.111395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.513064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.118107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.090173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.795723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.23616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.191571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.664944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.935728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.766408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.157696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.140544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.215653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.854333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
