?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.691088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.301811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.800272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.862283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.310205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.128605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.271397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.086933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.213301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.641048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.970419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.116443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.455205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.130744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.918789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.308461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.370459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.520627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.802904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.29392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.667765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.807683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.334536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.897432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.132005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.120979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.475067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.222928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.199544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.959117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.217363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.555613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.928549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.174477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.980917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.24396 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.691744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.149717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.481011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.348229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.932813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.975565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.580808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.367664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.257995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.446432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.024595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.03788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.641424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.729568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.306416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.566797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.466432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.257851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.383683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.990488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.944235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.173157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.385565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.424045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.046563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.643472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.074448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.647776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.439976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.18876 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.005963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.428232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.797211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.483301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.427099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.552339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.777947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.717464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.910499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.090643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.621272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.297739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.843544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.622829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.715336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.304243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.638181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.872192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.675472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.609467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
