?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.324707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.189877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.243069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.190077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.760501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.745461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.230915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.713891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.305747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.697565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.017368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.606123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.226283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.500968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.654997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.608115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.261083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.630528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.967451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.228344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.259232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.739901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.429517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.669893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.790512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.039672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.956267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.398619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.897117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.827477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.431192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.9988 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.660117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.041413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.837635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.816725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.601232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.360259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.278816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.034531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.376509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.836645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.781067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.819877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.240101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.669429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.093133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.569651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.727693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.509376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.813211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.187243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.334549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.687795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.775437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.192829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.309328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.035272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.745851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.010347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.834565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.374029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.300224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.569056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.232832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.478435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.646512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.193256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.550621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.284808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.295792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.792973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.777368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.654864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.248595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.719213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.660488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.649992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.228763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.500792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.579493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.350203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.344723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.403989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.771816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.795333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.881563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.513661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.736189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.074587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.158296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.315115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.22004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.351819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.475787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.229488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.337528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.67356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.407005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.961787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.348912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.878128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.626224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.199216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.231293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
