?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.654216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.257432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.023211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.736771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.739851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.68324 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.539373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.519621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.995176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.459509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.207947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.521525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.885469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.496227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.011627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.296605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.877144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.015029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.942616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.437059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.486029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 38.085989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.428232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.216528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.581064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.850323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.894701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.289309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.423563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.282672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.117563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.956624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.268328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.916688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.881501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.190803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.58716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.254227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.373968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.847117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.770453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.944125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.043944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.150971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.223141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.612472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.682912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.718728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.726277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.121707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.830133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.770435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.995072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.002389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.469635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.007795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.718851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.191512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.083683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.313048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.5486 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.391336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.359605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.424448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.07732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.103688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.419363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.035368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
