?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.424088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.570917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.030152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.510075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.812904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.494309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.850741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.403493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.168053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.290832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.437501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.309248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.558973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.900973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.022213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.743051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.184344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.045069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.531208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.032571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.793952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.866859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.414275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.115989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.337032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.39272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.529995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.024957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.742859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.318408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.601083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.056845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.511309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.632872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.411515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.39776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.064307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.605221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.802067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.321704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.826683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.319613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.680379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.555168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.926272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.638347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.071981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.204939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.761296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.885504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.188672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.568768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.758472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.542549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.44272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.826411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.979928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.096221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.394544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.625019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.062264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.0074 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.817331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.333765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.726069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.47388 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.989248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.998304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.328501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.926459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.127851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.400245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.470245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.87672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.271237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.12396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.443771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.831163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.992432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.525744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.028256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
