?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.286888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.699293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.352019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.359829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.553981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.167931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.644789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.023712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.404731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.075621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.684408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.113467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.487509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.16364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.57948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.305584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.751805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 110.398584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.554693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.716131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.575931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.002811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.53044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.423227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.021661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.579429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.327525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
