?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 169.323339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.76852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.695488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.670877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.894285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.613515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.957195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.010475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.756056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 86.428656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.911549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.825392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.895872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.16788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.610773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.710077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.079509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.192592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.205835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.09264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.518643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.159043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.316107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.769795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.215445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.384397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.713333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.382944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.772336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.64972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.374061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.671336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.074171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.672208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.924787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.533565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.293915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.818499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.414968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.282432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.175795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.172976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.426299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.132467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.259547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.315083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.222339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.746283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.228637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.821667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.844643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.37652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.319637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.848072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.878723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.436509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.593477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.408624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.193851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.401293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.816187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.966005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.198549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.351867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.141627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.674765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.446293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.190357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.888541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.627859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.833483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.878472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.442045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.644491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.605664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.105184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.745597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.779637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.627323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.900853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.403805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.181395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.992693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.518184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
