?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 58.282891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.144525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.18496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.644453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.228709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.236811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.657069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.490963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.268488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.628715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.853576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.795533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.849859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.875453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.32984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.672288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.91144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.815544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.467645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.096787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.929773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.564909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.919904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.256648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.313128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.493269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.629685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.163381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.3902 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.462016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.406955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.298853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.816771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.460363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.020197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.500915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.54344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.099155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.206499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.277629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.764213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.244264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.32528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.220872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.3102 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.260437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.653701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.853091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.247592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.374581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.669165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.598424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.372312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.404507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.313 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.889104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.661883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.273544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.782864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.882171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.62916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.778955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.645451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.915133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.325528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.231781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.234904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.944027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.033184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.662776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.567795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.714816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.309736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.272952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.275397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.405416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.773355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.420712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.567992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
