?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.427696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.476083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.614997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.315595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.098899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.193211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.478707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.1794 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.289664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.065712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.59476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.111984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.596603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.489179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.879136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.997877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.754696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.748397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.032669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.493661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.331267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.032805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.79916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.707379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.948107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.205669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.654181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.560427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.674488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.516035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.971187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.202717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.528181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.31224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.793611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.742304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.987979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.654555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.883795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.710069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.070163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.698955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.266429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.571739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.887717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.810264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.499453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.971821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.167491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.9614 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.363949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.064533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
