?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.403557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.079477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.511373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.390931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.768747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.031405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.368883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.624515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.973899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.734333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.310469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.686723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.498667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.604245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.414704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.190136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.022365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.351355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.455848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.658693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.787963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.89088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.998005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.572515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.165136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.905525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.550173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.020981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.492155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.617533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.997675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.658123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.429312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
