?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.318869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.093659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.455752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.912652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.524581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.983556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.235173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.164957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.858293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.786461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.011963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.464349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.876264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.239136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.02264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.947269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.854445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.86036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.625765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.227776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.773869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.411333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.883691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.320483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.095595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.281632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.288525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.054584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.236627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.687965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.116669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.907787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.219355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.015707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.022747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.716659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.134051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.148829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.989597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.512413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.186163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.602253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.639101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.911728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.480037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.988885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.587771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.855331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.084453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.225104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.943885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.087501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.759117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.756144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.300819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.159437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.936419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.091912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.678939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.909461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.789971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.135744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.730965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.701821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.263579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.934661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.550085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.544768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.301611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.764933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.293307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.470976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.842832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.259656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.86192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.407899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.832491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.500085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.738523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.290837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.335536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.745379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.571821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.429211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.818893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.850267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.724941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.606011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.5674 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.792835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.568181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.80768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.329296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.398789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.449059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.331376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.556597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.029957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.538595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.249549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.612627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.47384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.804091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.233061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 213.557323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.674163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.845853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.810797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
